datetime,open,high,low,close,volume
2026-08-24T00:15:00+00:00,1.37862,1.37878,1.37826,1.37857,2320
2026-08-24T00:30:00+00:00,1.37857,1.37883,1.37835,1.37873,1629
2026-08-24T00:45:00+00:00,1.37873,1.37886,1.37862,1.37872,1992
2026-08-24T01:00:00+00:00,1.37872,1.37962,1.37871,1.37959,3144
2026-08-24T01:15:00+00:00,1.37959,1.3799,1.37951,1.3796,2478
2026-08-24T01:30:00+00:00,1.3796,1.37982,1.37958,1.37966,1792
2026-08-24T01:45:00+00:00,1.37966,1.37973,1.37928,1.37933,2177
2026-08-24T02:00:00+00:00,1.37933,1.3796,1.37911,1.37913,2312
2026-08-24T02:15:00+00:00,1.37913,1.37915,1.3789,1.37906,1407
2026-08-24T02:30:00+00:00,1.37906,1.3794,1.37902,1.37922,1230
2026-08-24T02:45:00+00:00,1.37922,1.37942,1.37919,1.37924,1380
2026-08-24T03:00:00+00:00,1.37924,1.37943,1.37918,1.37918,1244
2026-08-24T03:15:00+00:00,1.37918,1.37924,1.37901,1.37919,1105
2026-08-24T03:30:00+00:00,1.37919,1.37921,1.3791,1.37917,1431
2026-08-24T03:45:00+00:00,1.37917,1.3793,1.37901,1.37914,1268
2026-08-24T04:00:00+00:00,1.37914,1.37977,1.37905,1.37965,1611
2026-08-24T04:15:00+00:00,1.37965,1.37977,1.37933,1.37936,1490
2026-08-24T04:30:00+00:00,1.37936,1.3795,1.37929,1.37939,1293
2026-08-24T04:45:00+00:00,1.37939,1.37954,1.37929,1.37947,1446
2026-08-24T05:00:00+00:00,1.37947,1.37968,1.37945,1.37952,1423
2026-08-24T05:15:00+00:00,1.37952,1.37981,1.37939,1.3798,1418
2026-08-24T05:30:00+00:00,1.3798,1.38002,1.37964,1.37998,1631
2026-08-24T05:45:00+00:00,1.37998,1.38001,1.37956,1.37977,2238
2026-08-24T06:00:00+00:00,1.37977,1.38152,1.37975,1.38134,3119
2026-08-24T06:15:00+00:00,1.38134,1.38192,1.38117,1.3817,3111
2026-08-24T06:30:00+00:00,1.3817,1.38197,1.38148,1.38191,2545
2026-08-24T06:45:00+00:00,1.38191,1.38226,1.38161,1.38201,2952
2026-08-24T07:00:00+00:00,1.38201,1.38293,1.38169,1.38275,2650
2026-08-24T07:15:00+00:00,1.38275,1.38319,1.38257,1.38266,2549
2026-08-24T07:30:00+00:00,1.38266,1.38336,1.38245,1.38335,2476
2026-08-24T07:45:00+00:00,1.38335,1.38378,1.3832,1.38368,2902
2026-08-24T08:00:00+00:00,1.38368,1.38408,1.38355,1.38381,2406
2026-08-24T08:15:00+00:00,1.38381,1.38421,1.38358,1.38418,2311
2026-08-24T08:30:00+00:00,1.38418,1.38439,1.384,1.38421,1680
2026-08-24T08:45:00+00:00,1.38421,1.3843,1.38398,1.38427,1858
2026-08-24T09:00:00+00:00,1.38427,1.38427,1.3838,1.384,1973
2026-08-24T09:15:00+00:00,1.384,1.38406,1.38351,1.38369,1758
2026-08-24T09:30:00+00:00,1.38369,1.38385,1.38348,1.38362,1584
2026-08-24T09:45:00+00:00,1.38362,1.38363,1.38306,1.38331,1925
2026-08-24T10:00:00+00:00,1.38331,1.38343,1.38294,1.38304,1750
2026-08-24T10:15:00+00:00,1.38304,1.38325,1.38293,1.38311,1437
2026-08-24T10:30:00+00:00,1.38311,1.38385,1.38304,1.38378,2225
2026-08-24T10:45:00+00:00,1.38378,1.38407,1.38366,1.38401,2000
2026-08-24T11:00:00+00:00,1.38401,1.38454,1.38386,1.38448,2120
2026-08-24T11:15:00+00:00,1.38448,1.38466,1.38386,1.38414,2095
2026-08-24T11:30:00+00:00,1.38414,1.3845,1.38378,1.38446,3743
2026-08-24T11:45:00+00:00,1.38446,1.38472,1.38428,1.38458,2667
2026-08-24T12:00:00+00:00,1.38458,1.38507,1.38457,1.38495,2732
2026-08-24T12:15:00+00:00,1.38495,1.38498,1.38379,1.38381,3165
2026-08-24T12:30:00+00:00,1.38381,1.38443,1.38307,1.38358,4061
2026-08-24T12:45:00+00:00,1.38358,1.3839,1.38341,1.38354,2677
2026-08-24T13:00:00+00:00,1.38354,1.38357,1.38269,1.38274,2648
2026-08-24T13:15:00+00:00,1.38274,1.38306,1.38243,1.38293,2951
2026-08-24T13:30:00+00:00,1.38293,1.38354,1.38214,1.38351,5254
2026-08-24T13:45:00+00:00,1.38351,1.38351,1.38241,1.38272,4268
2026-08-24T14:00:00+00:00,1.38272,1.38341,1.38272,1.38292,4346
2026-08-24T14:15:00+00:00,1.38292,1.38372,1.38244,1.38262,3107
2026-08-24T14:30:00+00:00,1.38262,1.38345,1.38222,1.3831,3122
2026-08-24T14:45:00+00:00,1.3831,1.3844,1.38309,1.38398,3921
2026-08-24T15:00:00+00:00,1.38398,1.38403,1.38329,1.38342,2900
2026-08-24T15:15:00+00:00,1.38342,1.38371,1.38311,1.3832,3647
2026-08-24T15:30:00+00:00,1.3832,1.38367,1.38309,1.38367,3154
2026-08-24T15:45:00+00:00,1.38367,1.38425,1.38349,1.38412,2870
2026-08-24T16:00:00+00:00,1.38412,1.38442,1.38379,1.38399,3806
2026-08-24T16:15:00+00:00,1.38399,1.38435,1.38387,1.38434,1994
2026-08-24T16:30:00+00:00,1.38434,1.38447,1.38407,1.38415,1432
2026-08-24T16:45:00+00:00,1.38415,1.38483,1.38407,1.38481,1711
2026-08-24T17:00:00+00:00,1.38481,1.38529,1.38467,1.38521,3068
2026-08-24T17:15:00+00:00,1.38521,1.386,1.38502,1.38589,2887
2026-08-24T17:30:00+00:00,1.38589,1.3859,1.38547,1.38572,1912
2026-08-24T17:45:00+00:00,1.38572,1.38601,1.38559,1.38569,1975
2026-08-24T18:00:00+00:00,1.38569,1.38582,1.38559,1.38572,1704
2026-08-24T18:15:00+00:00,1.38572,1.38573,1.38503,1.38504,1419
2026-08-24T18:30:00+00:00,1.38504,1.38559,1.385,1.38515,1611
2026-08-24T18:45:00+00:00,1.38515,1.38533,1.38493,1.38499,1836
2026-08-24T19:00:00+00:00,1.38499,1.38512,1.38481,1.3849,1191
2026-08-24T19:15:00+00:00,1.3849,1.38503,1.38463,1.38498,984
2026-08-24T19:30:00+00:00,1.38498,1.38502,1.38463,1.38464,1020
2026-08-24T19:45:00+00:00,1.38464,1.38471,1.38435,1.38455,1389
2026-08-24T20:00:00+00:00,1.38455,1.38487,1.38454,1.38458,1070
2026-08-24T20:15:00+00:00,1.38458,1.38473,1.38439,1.3846,475
2026-08-24T20:30:00+00:00,1.3846,1.38488,1.38459,1.38466,435
2026-08-24T20:45:00+00:00,1.38466,1.38471,1.38431,1.38437,907
2026-08-24T21:00:00+00:00,1.38437,1.38437,1.38375,1.38375,26
2026-08-24T21:15:00+00:00,1.38375,1.38388,1.38353,1.38385,161
2026-08-24T21:30:00+00:00,1.38385,1.38407,1.38363,1.38374,450
2026-08-24T21:45:00+00:00,1.38374,1.38406,1.3837,1.38405,306
2026-08-24T22:00:00+00:00,1.38405,1.38486,1.38405,1.38451,361
2026-08-24T22:15:00+00:00,1.38451,1.38451,1.38404,1.3843,294
2026-08-24T22:30:00+00:00,1.3843,1.38439,1.38422,1.38424,199
2026-08-24T22:45:00+00:00,1.38424,1.38428,1.38423,1.38428,140
2026-08-24T23:00:00+00:00,1.38428,1.38428,1.38412,1.38421,367
2026-08-24T23:15:00+00:00,1.38421,1.38444,1.38418,1.38444,408
2026-08-24T23:30:00+00:00,1.38444,1.38446,1.38423,1.38426,441
2026-08-24T23:45:00+00:00,1.38426,1.38432,1.38404,1.38407,622
2026-08-25T00:00:00+00:00,1.38407,1.38452,1.38398,1.38429,1483
2026-08-25T00:15:00+00:00,1.38429,1.3846,1.38426,1.38438,1398
2026-08-25T00:30:00+00:00,1.38438,1.38443,1.38423,1.38438,2825
2026-08-25T00:45:00+00:00,1.38438,1.38457,1.38433,1.38454,2940
2026-08-25T01:00:00+00:00,1.38454,1.38478,1.38445,1.38457,1335
2026-08-25T01:15:00+00:00,1.38457,1.38496,1.38457,1.38483,1549
2026-08-25T01:30:00+00:00,1.38483,1.38512,1.38483,1.38505,1454
2026-08-25T01:45:00+00:00,1.38505,1.38536,1.38494,1.38527,1613
2026-08-25T02:00:00+00:00,1.38527,1.38537,1.38507,1.38525,1379
2026-08-25T02:15:00+00:00,1.38525,1.38529,1.385,1.38505,1762
2026-08-25T02:30:00+00:00,1.38505,1.3853,1.38492,1.38504,1775
2026-08-25T02:45:00+00:00,1.38504,1.38529,1.38486,1.38513,1920
2026-08-25T03:00:00+00:00,1.38513,1.38521,1.38496,1.38513,2208
2026-08-25T03:15:00+00:00,1.38513,1.38534,1.38507,1.38531,1951
2026-08-25T03:30:00+00:00,1.38531,1.38537,1.38512,1.38526,1124
2026-08-25T03:45:00+00:00,1.38526,1.38543,1.38523,1.38533,1072
2026-08-25T04:00:00+00:00,1.38533,1.38573,1.38533,1.38553,1599
2026-08-25T04:15:00+00:00,1.38553,1.38596,1.38553,1.38592,922
2026-08-25T04:30:00+00:00,1.38592,1.386,1.38578,1.38583,944
2026-08-25T04:45:00+00:00,1.38583,1.38599,1.38583,1.38593,798
2026-08-25T05:00:00+00:00,1.38593,1.38602,1.3858,1.38587,947
2026-08-25T05:15:00+00:00,1.38587,1.38605,1.38582,1.38593,976
2026-08-25T05:30:00+00:00,1.38593,1.38593,1.38571,1.38591,1518
2026-08-25T05:45:00+00:00,1.38591,1.38621,1.38589,1.386,1073
2026-08-25T06:00:00+00:00,1.386,1.38639,1.3858,1.38582,1445
2026-08-25T06:15:00+00:00,1.38582,1.38598,1.38572,1.38576,2755
2026-08-25T06:30:00+00:00,1.38576,1.38611,1.38555,1.38601,2213
2026-08-25T06:45:00+00:00,1.38601,1.38669,1.386,1.38652,2192
2026-08-25T07:00:00+00:00,1.38652,1.38652,1.38575,1.38595,2166
2026-08-25T07:15:00+00:00,1.38595,1.38618,1.38565,1.38617,1681
2026-08-25T07:30:00+00:00,1.38617,1.38664,1.38613,1.38656,1639
2026-08-25T07:45:00+00:00,1.38656,1.38656,1.38604,1.38604,1850
2026-08-25T08:00:00+00:00,1.38604,1.38634,1.38584,1.38598,1710
2026-08-25T08:15:00+00:00,1.38598,1.38623,1.38576,1.38598,3202
2026-08-25T08:30:00+00:00,1.38598,1.38627,1.38573,1.3861,3104
2026-08-25T08:45:00+00:00,1.3861,1.38625,1.3859,1.38604,3612
2026-08-25T09:00:00+00:00,1.38604,1.38611,1.38545,1.38547,3740
2026-08-25T09:15:00+00:00,1.38547,1.38588,1.38544,1.38583,3024
2026-08-25T09:30:00+00:00,1.38583,1.3859,1.38533,1.38547,3143
2026-08-25T09:45:00+00:00,1.38547,1.38563,1.38526,1.38545,1785
2026-08-25T10:00:00+00:00,1.38545,1.38614,1.38543,1.38603,1535
2026-08-25T10:15:00+00:00,1.38603,1.38638,1.38589,1.38629,1464
2026-08-25T10:30:00+00:00,1.38629,1.38644,1.38557,1.38563,1660
2026-08-25T10:45:00+00:00,1.38563,1.38606,1.38554,1.38589,1884
2026-08-25T11:00:00+00:00,1.38589,1.38589,1.38554,1.38581,2332
2026-08-25T11:15:00+00:00,1.38581,1.38585,1.38542,1.38565,2083
2026-08-25T11:30:00+00:00,1.38565,1.38568,1.38534,1.38547,1809
2026-08-25T11:45:00+00:00,1.38547,1.38608,1.38538,1.38606,1967
2026-08-25T12:00:00+00:00,1.38606,1.3862,1.3854799999999998,1.38564,2897
2026-08-25T12:15:00+00:00,1.38564,1.38625,1.3856199999999999,1.38618,2974
2026-08-25T12:30:00+00:00,1.38618,1.3862599999999998,1.3855899999999999,1.3855899999999999,1708
2026-08-25T12:45:00+00:00,1.3855899999999999,1.3857899999999999,1.38513,1.3851499999999999,2266
2026-08-25T13:00:00+00:00,1.3851499999999999,1.3856,1.38434,1.38473,3428
2026-08-25T13:15:00+00:00,1.38473,1.38493,1.3844299999999998,1.3846699999999998,3083
2026-08-25T13:30:00+00:00,1.3846699999999998,1.38485,1.3840999999999999,1.3846399999999999,4248
2026-08-25T13:45:00+00:00,1.3846399999999999,1.38479,1.38337,1.38337,3141
2026-08-25T14:00:00+00:00,1.38337,1.3836899999999999,1.383,1.3832,3575
2026-08-25T14:15:00+00:00,1.3832,1.38374,1.3830699999999998,1.38356,3284
2026-08-25T14:30:00+00:00,1.38356,1.38387,1.38296,1.3831,3139
2026-08-25T14:45:00+00:00,1.3831,1.38391,1.3825999999999998,1.38351,4195
2026-08-25T15:00:00+00:00,1.38351,1.38428,1.38346,1.38418,2514
2026-08-25T15:15:00+00:00,1.38418,1.3844599999999998,1.38404,1.3841899999999998,2060
2026-08-25T15:30:00+00:00,1.3841899999999998,1.3841899999999998,1.38351,1.38387,4100
2026-08-25T15:45:00+00:00,1.38387,1.3839299999999999,1.38343,1.3834799999999998,2809
2026-08-25T16:00:00+00:00,1.3834799999999998,1.38361,1.38326,1.3835,2362
2026-08-25T16:15:00+00:00,1.3835,1.38404,1.3835,1.3839899999999998,2086
2026-08-25T16:30:00+00:00,1.3839899999999998,1.38408,1.3838499999999998,1.3840299999999999,2098
2026-08-25T16:45:00+00:00,1.3840299999999999,1.3840299999999999,1.3837,1.38388,1597
2026-08-25T17:00:00+00:00,1.38388,1.3841299999999999,1.38367,1.3838599999999999,1475
2026-08-25T17:15:00+00:00,1.3838599999999999,1.3838599999999999,1.38351,1.3835799999999998,1354
2026-08-25T17:30:00+00:00,1.3835799999999998,1.3837,1.3833199999999999,1.3835199999999999,1433
2026-08-25T17:45:00+00:00,1.3835199999999999,1.38356,1.3833099999999998,1.3834,1301
2026-08-25T18:00:00+00:00,1.3834,1.3834099999999998,1.38302,1.38329,1698
2026-08-25T18:15:00+00:00,1.38329,1.38333,1.3829699999999998,1.38312,1479
2026-08-25T18:30:00+00:00,1.38312,1.3833,1.38309,1.3832399999999998,1160
2026-08-25T18:45:00+00:00,1.3832399999999998,1.3832899999999997,1.3828699999999998,1.3829599999999997,1516
2026-08-25T19:00:00+00:00,1.3829599999999997,1.3830099999999999,1.3826899999999998,1.3827199999999997,2034
2026-08-25T19:15:00+00:00,1.3827199999999997,1.3828599999999998,1.3825299999999998,1.3828499999999997,1829
2026-08-25T19:30:00+00:00,1.3828499999999997,1.3830499999999997,1.3828299999999998,1.3830399999999998,1227
2026-08-25T19:45:00+00:00,1.3830399999999998,1.3831299999999997,1.3827799999999997,1.3830399999999998,2259
2026-08-25T20:00:00+00:00,1.3830399999999998,1.3833299999999997,1.3829399999999998,1.3832599999999997,1558
2026-08-25T20:15:00+00:00,1.3832599999999997,1.3835199999999999,1.3831799999999999,1.3834099999999998,811
2026-08-25T20:30:00+00:00,1.3834099999999998,1.3838099999999998,1.3833299999999997,1.3837899999999999,637
2026-08-25T20:45:00+00:00,1.3837899999999999,1.3846599999999998,1.3836099999999998,1.3836499999999998,1627
2026-08-25T21:00:00+00:00,1.3836499999999998,1.3836499999999998,1.38307,1.38322,35
2026-08-25T21:15:00+00:00,1.38322,1.38375,1.38322,1.38372,169
2026-08-25T21:30:00+00:00,1.38372,1.38382,1.3834499999999998,1.3834499999999998,575
2026-08-25T21:45:00+00:00,1.3834499999999998,1.3834499999999998,1.3831499999999999,1.3834499999999998,428
2026-08-25T22:00:00+00:00,1.3834499999999998,1.38401,1.3834499999999998,1.38387,715
2026-08-25T22:15:00+00:00,1.38387,1.38394,1.38368,1.3838599999999999,417
2026-08-25T22:30:00+00:00,1.3838599999999999,1.3838899999999998,1.38348,1.3834899999999999,292
2026-08-25T22:45:00+00:00,1.3834899999999999,1.38358,1.38339,1.3834899999999999,517
2026-08-25T23:00:00+00:00,1.3834899999999999,1.3837,1.38339,1.3836199999999999,654
2026-08-25T23:15:00+00:00,1.3836199999999999,1.38383,1.38355,1.38383,289
2026-08-25T23:30:00+00:00,1.38383,1.38394,1.3838,1.38381,397
2026-08-25T23:45:00+00:00,1.38381,1.38382,1.38368,1.38378,1095
2026-08-26T00:00:00+00:00,1.38378,1.3840299999999999,1.38367,1.3838899999999998,1626
2026-08-26T00:15:00+00:00,1.3838899999999998,1.38408,1.38374,1.38401,1198
2026-08-26T00:30:00+00:00,1.38401,1.3843299999999998,1.38388,1.38408,1024
2026-08-26T00:45:00+00:00,1.38408,1.38438,1.38402,1.38427,1848
2026-08-26T01:00:00+00:00,1.38427,1.3850099999999999,1.38424,1.38492,1892
2026-08-26T01:15:00+00:00,1.38492,1.38494,1.38461,1.3848,2048
2026-08-26T01:30:00+00:00,1.3848,1.3848099999999999,1.3843999999999999,1.38477,2814
2026-08-26T01:45:00+00:00,1.38477,1.38478,1.3842999999999999,1.38455,2300
2026-08-26T02:00:00+00:00,1.38455,1.38483,1.38434,1.38473,1587
2026-08-26T02:15:00+00:00,1.38473,1.38558,1.38473,1.38537,1620
2026-08-26T02:30:00+00:00,1.38537,1.38539,1.38509,1.38524,1882
2026-08-26T02:45:00+00:00,1.38524,1.38571,1.38521,1.38556,1220
2026-08-26T03:00:00+00:00,1.38556,1.38587,1.38551,1.38582,1244
2026-08-26T03:15:00+00:00,1.38582,1.38607,1.3858,1.38594,1236
2026-08-26T03:30:00+00:00,1.38594,1.38602,1.38567,1.38575,1323
2026-08-26T03:45:00+00:00,1.38575,1.38599,1.38575,1.3859599999999999,932
2026-08-26T04:00:00+00:00,1.3859599999999999,1.38614,1.3858599999999999,1.38614,778
2026-08-26T04:15:00+00:00,1.38614,1.38624,1.38611,1.38622,548
2026-08-26T04:30:00+00:00,1.38622,1.38642,1.3861299999999999,1.38638,553
2026-08-26T04:45:00+00:00,1.38638,1.38663,1.3863699999999999,1.3865399999999999,839
2026-08-26T05:00:00+00:00,1.3865399999999999,1.38673,1.3863999999999999,1.38666,1035
2026-08-26T05:15:00+00:00,1.38666,1.38666,1.38622,1.38632,1097
2026-08-26T05:30:00+00:00,1.38632,1.38634,1.38602,1.38611,1556
2026-08-26T05:45:00+00:00,1.38611,1.3863299999999998,1.38601,1.3861999999999999,1226
2026-08-26T06:00:00+00:00,1.3861999999999999,1.38642,1.3859599999999999,1.38622,1768
2026-08-26T06:15:00+00:00,1.38622,1.38622,1.38564,1.38605,2031
2026-08-26T06:30:00+00:00,1.38605,1.3865699999999999,1.38602,1.38639,2136
2026-08-26T06:45:00+00:00,1.38639,1.3866,1.3861999999999999,1.3863299999999998,1760
2026-08-26T07:00:00+00:00,1.3863299999999998,1.38653,1.3861299999999999,1.38631,2167
2026-08-26T07:15:00+00:00,1.38631,1.38652,1.38607,1.3861999999999999,2263
2026-08-26T07:30:00+00:00,1.3861999999999999,1.38625,1.38588,1.386,1412
2026-08-26T07:45:00+00:00,1.386,1.3864999999999998,1.38595,1.38635,2167
2026-08-26T08:00:00+00:00,1.38635,1.38639,1.3858899999999998,1.3859599999999999,2492
2026-08-26T08:15:00+00:00,1.3859599999999999,1.38635,1.38584,1.3862299999999999,1632
2026-08-26T08:30:00+00:00,1.3862299999999999,1.38663,1.38604,1.38641,1379
2026-08-26T08:45:00+00:00,1.38641,1.3868,1.38638,1.3866399999999999,2151
2026-08-26T09:00:00+00:00,1.3866399999999999,1.38703,1.3865699999999999,1.387,1602
2026-08-26T09:15:00+00:00,1.387,1.38706,1.3867,1.38687,1174
2026-08-26T09:30:00+00:00,1.38687,1.38702,1.38668,1.38692,1130
2026-08-26T09:45:00+00:00,1.38692,1.3869399999999998,1.3865699999999999,1.38675,1244
2026-08-26T10:00:00+00:00,1.38675,1.38677,1.38661,1.3867399999999999,1241
2026-08-26T10:15:00+00:00,1.3867399999999999,1.38709,1.3867399999999999,1.38688,1224
2026-08-26T10:30:00+00:00,1.38688,1.3870099999999999,1.3867099999999999,1.3869,1111
2026-08-26T10:45:00+00:00,1.3869,1.3870099999999999,1.3867399999999999,1.38696,1197
2026-08-26T11:00:00+00:00,1.38696,1.38748,1.38685,1.38699,1547
2026-08-26T11:15:00+00:00,1.38699,1.38731,1.38699,1.38721,1987
2026-08-26T11:30:00+00:00,1.38721,1.38723,1.38658,1.38663,1694
2026-08-26T11:45:00+00:00,1.38663,1.38665,1.38626,1.38627,1566
2026-08-26T12:00:00+00:00,1.38627,1.38644,1.3861299999999999,1.3861999999999999,2123
2026-08-26T12:15:00+00:00,1.3861999999999999,1.38621,1.3858599999999999,1.3858599999999999,1818
2026-08-26T12:30:00+00:00,1.3858599999999999,1.38685,1.3854499999999998,1.3867399999999999,2405
2026-08-26T12:45:00+00:00,1.3867399999999999,1.3873499999999999,1.38642,1.3872499999999999,2845
2026-08-26T13:00:00+00:00,1.3872499999999999,1.3879,1.3872499999999999,1.38743,3872
2026-08-26T13:15:00+00:00,1.38743,1.3876899999999999,1.38717,1.38724,2906
2026-08-26T13:30:00+00:00,1.38724,1.3878899999999998,1.3871,1.38729,3843
2026-08-26T13:45:00+00:00,1.38729,1.3874,1.38666,1.38702,3791
2026-08-26T14:00:00+00:00,1.38702,1.3875199999999999,1.38693,1.3874499999999999,3599
2026-08-26T14:15:00+00:00,1.3874499999999999,1.38885,1.38741,1.38873,3191
2026-08-26T14:30:00+00:00,1.38873,1.38885,1.38815,1.3883699999999999,2961
2026-08-26T14:45:00+00:00,1.3883699999999999,1.38934,1.38835,1.3892,3186
2026-08-26T15:00:00+00:00,1.3892,1.3893499999999999,1.38831,1.38885,3043
2026-08-26T15:15:00+00:00,1.38885,1.38906,1.3884999999999998,1.38863,2489
2026-08-26T15:30:00+00:00,1.38863,1.38866,1.38826,1.3883699999999999,2060
2026-08-26T15:45:00+00:00,1.3883699999999999,1.3885399999999999,1.38773,1.38775,2981
2026-08-26T16:00:00+00:00,1.38775,1.38791,1.38749,1.3874999999999997,2159
2026-08-26T16:15:00+00:00,1.3874999999999997,1.3874999999999997,1.38705,1.3872099999999998,1569
2026-08-26T16:30:00+00:00,1.3872099999999998,1.38773,1.3870599999999997,1.3875399999999998,1983
2026-08-26T16:45:00+00:00,1.3875399999999998,1.3879599999999999,1.3874699999999998,1.3878,1778
2026-08-26T17:00:00+00:00,1.3878,1.3881099999999997,1.3875699999999997,1.3877199999999998,1981
2026-08-26T17:15:00+00:00,1.3877199999999998,1.3877799999999998,1.3872399999999998,1.3872599999999997,1697
2026-08-26T17:30:00+00:00,1.3872599999999997,1.3875499999999998,1.38719,1.3873699999999998,1355
